365.234441,381,381,36.666666666666664,37.7,4.462000000000001,0.11481481481481538,0.03564453125
366.234537,315,315,39.05,40.06666666666666,4.746999999999999,0.11296296296296285,0.03271484375
367.235349,370,370,31.75,36.43333333333333,4.091,0.5203703703703699,0.17236334085464478
368.23598,-1003,-1003,31.25,35.71666666666667,4.018,0.4962962962962965,0.16650396585464478
369.236598,487,487,30.78333333333333,36.78333333333333,4.053999999999999,0.6666666666666666,0.22314462065696716
370.236733,-381,-381,27.53333333333333,34.333333333333336,3.7119999999999997,0.755555555555556,0.27197277545928955
371.236788,582,582,26.4,35.1,3.69,0.9666666666666669,0.3715822100639343
372.236833,445,445,32.46666666666667,38.13333333333333,4.236,0.6296296296296293,0.21142587065696716
373.236908,-1102,-1102,36.31666666666666,36.96666666666667,4.396999999999999,0.07222222222222285,0.04150390625
374.236973,570,570,31.333333333333332,31.066666666666666,3.7439999999999998,-0.02962962962962952,0.007324188947677612
375.237031,451,451,30.433333333333334,29.95,3.6229999999999998,-0.05370370370370381,0.0024413764476776123
376.237193,146,146,32.28333333333333,28.95,3.674,-0.37037037037037024,-0.10693368315696716
377.237705,155,155,32.916666666666664,25.916666666666668,3.53,-0.7777777777777772,-0.2778322100639343
378.238324,0,0,0.016666666666666666,-0.016666666666666666,0.0,-0.0037037037037037034,-0.3344728350639343
379.238792,0,0,-0.13333333333333333,-0.016666666666666666,-0.009,0.012962962962962963,-0.3588869571685791
380.2393,1146,1146,13.616666666666667,10.1,1.423,-0.3907407407407408,-0.3325197100639343
381.23937,801,801,25.95,20.6,2.7929999999999997,-0.5944444444444441,-0.2670900225639343
382.239456,289,289,30.8,23.083333333333332,3.2329999999999997,-0.8574074074074075,-0.3354493975639343
383.2395,578,578,33.81666666666666,27.616666666666667,3.6859999999999995,-0.6888888888888883,-0.23583996295928955
384.239581,424,424,35.93333333333333,35.75,4.301,-0.020370370370369997,0.007324188947677612
385.239659,348,348,38.166666666666664,38.88333333333333,4.622999999999999,0.07962962962962984,0.03173828125
386.239662,294,294,37.5,42.86666666666667,4.822,0.5962962962962963,0.17236334085464478
387.239707,-1054,-1054,32.21666666666667,37.9,4.207000000000001,0.6314814814814811,0.18408209085464478
388.239838,-829,-829,28.15,34.21666666666667,3.742,0.6740740740740744,0.23583993315696716
389.239896,-531,-531,27.566666666666666,34.71666666666667,3.7369999999999997,0.7944444444444446,0.27001965045928955
390.239907,508,508,28.116666666666667,37.65,3.9459999999999997,1.059259259259259,0.3813478350639343
391.239943,408,408,33.96666666666667,38.8,4.366,0.5370370370370364,0.16357427835464478
392.240068,323,323,38.983333333333334,39.416666666666664,4.704,0.048148148148147774,0.02685546875
393.240102,-520,-520,32.43333333333333,32.96666666666667,3.9240000000000004,0.05925925925925984,0.011230438947677612
394.24022,-215,-215,24.466666666666665,24.116666666666667,2.9149999999999996,-0.038888888888888654,-0.013183623552322388
395.24028,0,0,0.016666666666666666,7.8999999999999995,0.4749999999999999,0.8759259259259258,-0.12646493315696716
396.240316,545,545,4.0,3.533333333333333,0.45199999999999996,-0.051851851851851864,-0.13525399565696716
397.24036,399,399,9.25,7.916666666666667,1.03,-0.14814814814814808,-0.16259777545928955
398.240362,306,306,12.816666666666666,10.483333333333333,1.3979999999999997,-0.2592592592592593,-0.22705090045928955
399.240486,237,237,15.083333333333334,11.916666666666666,1.6199999999999999,-0.3518518518518519,-0.2602540850639343
400.24056,-224,-224,17.85,13.866666666666667,1.903,-0.44259259259259265,-0.2915040850639343
401.240612,174,174,16.566666666666666,12.266666666666666,1.7299999999999998,-0.47777777777777775,-0.3481447100639343
402.240617,333,333,19.35,14.566666666666666,2.035,-0.5314814814814816,-0.3315431475639343
403.240724,240,240,20.566666666666666,16.133333333333333,2.202,-0.4925925925925926,-0.2778322100639343
404.240741,222,222,21.766666666666666,16.133333333333333,2.274,-0.6259259259259258,-0.3559572696685791
405.240919,202,202,21.583333333333332,17.766666666666666,2.3609999999999998,-0.424074074074074,-0.22607433795928955
406.241069,172,172,21.116666666666667,20.1,2.473,-0.11296296296296285,-0.053222715854644775
407.241193,775,775,0.13333333333333333,0.6333333333333333,0.04599999999999999,0.05555555555555555,0.0014648139476776123
408.243102,553,553,7.583333333333333,7.783333333333333,0.922,0.02222222222222224,0.05615234375
409.243108,356,356,12.133333333333333,12.6,1.484,0.051851851851851864,0.05517578125
410.243237,280,280,15.066666666666666,15.066666666666666,1.8079999999999998,0.0,0.010253876447677612
411.243263,249,249,16.683333333333334,16.866666666666667,2.013,0.020370370370370393,0.02587890625
412.243284,512,512,19.916666666666668,21.116666666666667,2.4619999999999997,0.13333333333333325,0.0883789211511612
413.243399,335,335,22.6,25.916666666666668,2.911,0.36851851851851847,0.17138677835464478
414.243411,103,103,23.15,26.733333333333334,2.993,0.39814814814814836,0.17822271585464478
415.243426,134,134,21.883333333333333,26.0,2.8729999999999998,0.45740740740740743,0.20556648075580597
416.243429,154,154,20.7,25.583333333333332,2.7769999999999997,0.5425925925925925,0.26025402545928955
417.24358,162,162,20.35,25.483333333333334,2.75,0.5703703703703702,0.27490246295928955
418.243677,227,227,17.816666666666666,23.7,2.4909999999999997,0.6537037037037037,0.3676759600639343
419.243727,211,211,18.8,24.016666666666666,2.5689999999999995,0.5796296296296294,0.29931652545928955
420.243871,750,750,23.35,26.633333333333333,2.999,0.36481481481481454,0.16259771585464478
421.244046,532,532,31.916666666666668,32.68333333333333,3.8759999999999994,0.08518518518518468,0.04541015625
422.244091,409,409,36.4,36.21666666666667,4.357,-0.020370370370369997,0.0034179389476776123
423.244138,329,329,39.233333333333334,39.05,4.697,-0.02037037037037079,0.005371063947677612
424.244875,291,291,43.733333333333334,36.7,4.826,-0.7814814814814812,-0.21923840045928955
425.245505,452,452,39.35,30.483333333333334,4.19,-0.9851851851851852,-0.3012697100639343
426.246158,498,498,37.68333333333333,29.099999999999998,4.007,-0.9537037037037035,-0.2631837725639343
427.246205,422,422,41.4,30.4,4.308,-1.222222222222222,-0.3852541446685791
428.246264,341,341,40.25,37.0,4.635,-0.3611111111111111,-0.07373052835464478
429.246402,287,287,39.833333333333336,40.6,4.826,0.08518518518518507,0.04150390625
430.247415,-451,-451,31.766666666666666,33.833333333333336,3.9359999999999995,0.22962962962962996,0.0805664211511612
431.248084,-110,-110,23.85,27.633333333333333,3.089,0.4203703703703701,0.18115240335464478
432.249894,-1,-1,20.633333333333333,23.566666666666666,2.652,0.32592592592592595,0.18798834085464478
433.249904,361,361,20.35,23.916666666666668,2.6559999999999997,0.3962962962962962,0.20849618315696716
434.250345,232,232,24.916666666666668,30.3,3.313,0.598148148148148,0.25146493315696716
435.250682,551,551,27.599999999999998,35.56666666666666,3.789999999999999,0.8851851851851849,0.31494152545928955
436.25085,464,464,30.45,38.65,4.146,0.911111111111111,0.33935561776161194
437.251759,365,365,36.13333333333333,39.78333333333333,4.554999999999999,0.4055555555555554,0.12060549855232239
438.252065,298,298,40.016666666666666,40.11666666666667,4.807999999999999,0.011111111111111268,0.015136688947677612
439.252848,252,252,42.05,41.13333333333333,4.991,-0.10185185185185158,-0.013183623552322388
440.253054,-753,-753,40.38333333333333,35.333333333333336,4.543,-0.5611111111111108,-0.14599618315696716
441.253156,428,428,40.166666666666664,31.383333333333333,4.292999999999999,-0.9759259259259258,-0.2993165850639343
442.253172,461,461,38.516666666666666,28.95,4.048,-1.0629629629629629,-0.3315431475639343
443.253179,405,405,41.18333333333333,31.78333333333333,4.378,-1.0444444444444443,-0.3637697696685791
444.253368,348,348,41.25,35.516666666666666,4.606,-0.6370370370370371,-0.13330087065696716
445.253415,-671,-671,30.4,31.766666666666666,3.7299999999999995,0.1518518518518519,0.05810546875
446.253586,-56,-56,19.833333333333332,20.28333333333333,2.4069999999999996,0.04999999999999992,0.04248046875
447.253656,110,110,18.2,19.183333333333334,2.243,0.10925925925925935,0.05517578125
448.253674,127,127,17.15,19.3,2.1870000000000003,0.2388888888888891,0.14990238845348358
449.25372,-372,-372,15.383333333333333,16.866666666666667,1.9349999999999998,0.1648148148148149,0.14599613845348358
450.253722,0,0,12.15,12.016666666666666,1.4499999999999997,-0.01481481481481496,0.0014648139476776123
451.253985,0,0,9.85,9.583333333333334,1.166,-0.02962962962962952,-0.024902373552322388
452.254617,0,0,7.616666666666666,7.25,0.892,-0.04074074074074069,-0.036621153354644775
453.255347,0,0,5.55,5.283333333333333,0.6499999999999999,-0.02962962962962962,-0.040527403354644775
454.255742,0,0,2.8,3.8333333333333335,0.39799999999999996,0.11481481481481484,0.3979493975639343
455.255907,0,0,1.2166666666666666,1.6833333333333333,0.174,0.051851851851851864,0.3920900225639343
456.255924,0,0,-0.05,0.0,-0.003,0.005555555555555555,0.33837905526161194
457.255949,0,0,0.0,0.05,0.003,0.005555555555555555,0.33642593026161194
458.25612,0,0,0.0,0.0,0.0,0.0,0.33642593026161194
459.256129,0,0,0.03333333333333333,0.016666666666666666,0.003,-0.0018518518518518517,0.33544936776161194
460.256197,0,0,-0.016666666666666666,0.016666666666666666,0.0,0.0037037037037037034,0.33544936776161194
461.256344,0,0,0.03333333333333333,0.016666666666666666,0.003,-0.0018518518518518517,0.33544936776161194
462.256859,0,0,0.0,0.0,0.0,0.0,0.33544936776161194
463.257605,0,0,0.0,0.0,0.0,0.0,0.33544936776161194
464.258294,0,0,0.03333333333333333,-0.016666666666666666,0.001,-0.005555555555555555,0.33447280526161194
465.258502,0,0,-0.016666666666666666,0.0,-0.001,0.0018518518518518517,0.33447280526161194
466.258592,0,0,0.0,0.0,0.0,0.0,0.33447280526161194
467.258802,0,0,0.0,0.0,0.0,0.0,0.33447280526161194
468.258818,0,0,0.0,0.016666666666666666,0.001,0.0018518518518518517,0.33447280526161194
469.260094,0,0,0.0,0.0,0.0,0.0,0.33447280526161194
470.260664,0,0,0.0,0.0,0.0,0.0,0.33447280526161194
471.260817,0,0,0.0,0.0,0.0,0.0,0.33447280526161194
472.260848,0,0,0.0,-0.05,-0.003,-0.005555555555555555,0.33447280526161194
473.26087,0,0,0.0,0.016666666666666666,0.001,0.0018518518518518517,0.33447280526161194
474.260888,0,0,0.0,0.0,0.0,0.0,0.33447280526161194
475.261086,0,0,0.0,0.0,0.0,0.0,0.33447280526161194
476.261198,0,0,0.0,-0.03333333333333333,-0.002,-0.0037037037037037034,0.33447280526161194
477.261318,0,0,0.016666666666666666,0.016666666666666666,0.002,0.0,0.33447280526161194
478.261866,0,0,0.0,0.03333333333333333,0.002,0.0037037037037037034,0.33447280526161194
479.262465,0,0,-0.03333333333333333,0.03333333333333333,0.0,0.007407407407407407,0.33447280526161194
480.263092,0,0,0.0,0.0,0.0,0.0,0.33447280526161194
481.263393,0,0,0.0,-0.016666666666666666,-0.001,-0.0018518518518518517,0.33447280526161194
482.263578,0,0,0.11666666666666667,0.13333333333333333,0.015,0.0018518518518518513,0.33154311776161194
483.263636,0,0,0.03333333333333333,0.08333333333333333,0.007,0.005555555555555555,0.32763686776161194
484.263683,0,0,-0.016666666666666666,0.0,-0.001,0.0018518518518518517,0.32666030526161194
485.263776,0,0,0.0,0.0,0.0,0.0,0.32568374276161194
486.263812,0,0,0.15,0.16666666666666666,0.019,0.0018518518518518513,0.32275405526161194
487.263883,0,0,-2.1166666666666667,-3.0666666666666664,-0.311,-0.10555555555555551,0.4272462725639343
488.263888,0,0,-4.333333333333333,-5.25,-0.575,-0.10185185185185187,0.21728524565696716
489.263938,0,0,-4.733333333333333,-5.0,-0.5840000000000001,-0.02962962962962962,0.05517578125
490.263989,0,0,-4.766666666666667,-4.516666666666667,-0.5569999999999999,0.027777777777777776,-0.062011778354644775
491.264035,0,0,-5.216666666666667,-4.216666666666667,-0.566,0.1111111111111111,-0.2524415850639343
492.264194,0,0,-3.3666666666666667,-2.8666666666666667,-0.374,0.05555555555555555,-0.16748058795928955
493.264292,0,0,-1.3,-1.1166666666666667,-0.14500000000000002,0.020370370370370372,-0.12548837065696716
494.265323,0,0,0.016666666666666666,0.0,0.001,-0.0018518518518518517,-0.12158212065696716
495.265914,0,0,-0.06666666666666667,0.03333333333333333,-0.002,0.01111111111111111,-0.12158212065696716
496.266375,0,0,0.1,0.16666666666666666,0.016,0.007407407407407405,-0.11572274565696716
497.266414,0,0,0.03333333333333333,0.0,0.002,-0.0037037037037037034,-0.10791024565696716
498.266615,0,0,0.0,-0.03333333333333333,-0.002,-0.0037037037037037034,-0.10986337065696716
499.267113,0,0,-0.06666666666666667,-0.08333333333333333,-0.009,-0.0018518518518518513,-0.11083993315696716
500.267742,0,0,0.0,-0.016666666666666666,-0.001,-0.0018518518518518517,-0.11572274565696716
501.267831,1,1,-0.2,0.1,-0.006,0.03333333333333333,0.03369140625
502.268476,1241,1241,7.6,10.216666666666667,1.069,0.2907407407407408,0.36279311776161194
503.268896,855,855,19.15,23.833333333333332,2.579,0.5203703703703704,0.27490246295928955
504.268966,607,607,27.183333333333334,32.28333333333333,3.568,0.5666666666666664,0.24365243315696716
505.269049,470,470,30.016666666666666,38.583333333333336,4.116,0.9518518518518522,0.32666030526161194
506.26915,0,0,30.716666666666665,38.916666666666664,4.177999999999999,0.911111111111111,0.29345715045928955
507.269173,401,401,35.03333333333333,38.31666666666666,4.401,0.36481481481481454,0.09912112355232239
508.269188,317,317,39.2,39.516666666666666,4.723,0.03518518518518476,0.014160126447677612
509.269287,267,267,41.2,41.166666666666664,4.942,-0.0037037037037042824,0.007324188947677612
510.269354,251,251,44.4,38.8,4.991999999999999,-0.6222222222222223,-0.14404305815696716
511.269362,288,288,45.38333333333333,35.416666666666664,4.848,-1.1074074074074074,-0.2983400225639343
512.269471,295,295,44.25,35.46666666666667,4.783,-0.9759259259259258,-0.2592775225639343
513.26957,315,315,45.63333333333333,33.06666666666666,4.7219999999999995,-1.3962962962962966,-0.3930666446685791
514.269767,-1196,-1196,39.95,39.81666666666666,4.786,-0.01481481481481555,-0.004394561052322388
515.270615,287,287,28.233333333333334,29.816666666666666,3.4829999999999997,0.1759259259259258,0.05517578125
516.271322,490,490,33.2,34.75,4.077,0.1722222222222219,0.06689453125
517.271807,462,462,31.95,37.35,4.1579999999999995,0.6000000000000002,0.17236334085464478
518.272477,0,0,0.0,17.216666666666665,1.033,1.9129629629629628,0.038574203848838806
519.273139,0,0,-0.06666666666666667,-0.06666666666666667,-0.008,0.0,0.009277313947677612
520.273706,0,0,0.0,0.03333333333333333,0.002,0.0037037037037037034,0.009277313947677612
521.273797,0,0,-0.016666666666666666,-0.016666666666666666,-0.002,0.0,0.04443359375
522.27393,0,0,0.03333333333333333,0.0,0.002,-0.0037037037037037034,0.23193368315696716
523.2741,0,0,0.0,0.0,0.0,0.0,0.29150402545928955
524.274146,0,0,0.0,-0.03333333333333333,-0.002,-0.0037037037037037034,0.28955090045928955
525.274173,0,0,0.016666666666666666,-0.016666666666666666,0.0,-0.0037037037037037034,0.28955090045928955
526.274265,0,0,-0.016666666666666666,0.016666666666666666,0.0,0.0037037037037037034,0.28857433795928955
527.274315,0,0,0.0,-0.016666666666666666,-0.001,-0.0018518518518518517,0.28857433795928955
528.274664,0,0,0.03333333333333333,0.016666666666666666,0.003,-0.0018518518518518517,0.30419933795928955
529.275479,0,0,0.13333333333333333,0.18333333333333332,0.019,0.005555555555555554,0.4663088023662567
530.276102,0,0,-0.03333333333333333,-0.016666666666666666,-0.003,0.0018518518518518517,0.4194337725639343
531.276424,0,0,0.0,-0.016666666666666666,-0.001,-0.0018518518518518517,0.4174806475639343
532.276577,0,0,0.0,-0.016666666666666666,-0.001,-0.0018518518518518517,0.4174806475639343
533.276756,0,0,0.0,0.03333333333333333,0.002,0.0037037037037037034,0.4165040850639343
534.277324,0,0,0.016666666666666666,0.0,0.001,-0.0018518518518518517,0.4165040850639343
535.277916,0,0,0.016666666666666666,0.0,0.001,-0.0018518518518518517,0.0708007961511612
536.278232,0,0,0.0,-0.05,-0.003,-0.005555555555555555,0.31591808795928955
537.278771,0,0,0.0,0.0,0.0,0.0,0.31396496295928955
538.278858,0,0,0.03333333333333333,0.016666666666666666,0.003,-0.0018518518518518517,0.31298840045928955
539.279162,0,0,-0.06666666666666667,-0.05,-0.007,0.0018518518518518513,0.31005871295928955
540.2798,0,0,0.0,0.0,0.0,0.0,0.31005871295928955
541.280483,0,0,0.0,0.05,0.003,0.005555555555555555,0.31005871295928955
542.280887,0,0,0.0,-0.016666666666666666,-0.001,-0.0018518518518518517,0.31005871295928955
543.281164,0,0,0.0,-0.016666666666666666,-0.001,-0.0018518518518518517,0.31005871295928955
544.28119,0,0,0.0,0.0,0.0,0.0,0.31005871295928955
545.281498,0,0,0.016666666666666666,0.0,0.001,-0.0018518518518518517,0.31884777545928955
546.281519,0,0,0.0,0.0,0.0,0.0,0.31298840045928955
547.28157,0,0,0.0,0.0,0.0,0.0,0.31201183795928955
548.28159,0,0,-0.05,-0.05,-0.006,0.0,0.31103527545928955
549.281641,0,0,0.0,-0.016666666666666666,-0.001,-0.0018518518518518517,0.31005871295928955
550.281671,0,0,0.35,0.4666666666666667,0.048999999999999995,0.012962962962962966,0.29541027545928955
551.281963,0,0,0.0,0.0,0.0,0.0,0.28271496295928955
552.282077,0,0,0.05,0.05,0.006,0.0,0.28857433795928955
553.2821,0,0,0.0,0.016666666666666666,0.001,0.0018518518518518517,0.5307619571685791
554.283042,0,0,0.9,1.2833333333333332,0.13099999999999998,0.04259259259259257,0.4291993975639343
555.283298,0,0,1.3666666666666667,1.9166666666666667,0.19699999999999998,0.06111111111111111,0.3793947100639343
556.283939,0,0,0.0,0.016666666666666666,0.001,0.0018518518518518517,0.32958999276161194
557.284112,0,0,0.0,-0.03333333333333333,-0.002,-0.0037037037037037034,0.32275405526161194
558.284117,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
559.284149,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
560.284267,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
561.284288,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
562.284453,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
563.285079,0,0,-0.016666666666666666,0.0,-0.001,0.0018518518518518517,0.32275405526161194
564.285689,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
565.286318,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
566.286618,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
567.286652,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
568.286734,0,0,0.03333333333333333,0.0,0.002,-0.0037037037037037034,0.32275405526161194
569.286911,0,0,-0.016666666666666666,0.0,-0.001,0.0018518518518518517,0.32275405526161194
570.286918,0,0,-0.03333333333333333,-0.016666666666666666,-0.003,0.0018518518518518517,0.32275405526161194
571.287453,0,0,0.0,0.03333333333333333,0.002,0.0037037037037037034,0.32275405526161194
572.288053,0,0,0.016666666666666666,-0.05,-0.0020000000000000005,-0.007407407407407407,0.32275405526161194
573.288435,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
574.289139,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
575.289335,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
576.28946,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
577.28995,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
578.29057,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
579.29062,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
580.291248,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
581.291249,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
582.291581,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
583.29161,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
584.291685,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
585.291874,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
586.291879,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
587.292275,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
588.29289,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
589.293506,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
590.29418,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
591.294328,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
592.29549,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
593.296143,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
594.296184,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
595.29633,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
596.296462,0,0,0.0,0.016666666666666666,0.001,0.0018518518518518517,0.32275405526161194
597.296651,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
598.296661,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
599.297189,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
600.297822,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
601.298253,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
602.298822,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
603.298831,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
604.298866,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
605.298986,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
606.298995,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
607.299111,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
608.299139,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
609.299259,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
610.299421,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
611.299604,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
612.300108,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
613.302606,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
614.302763,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
615.302955,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
616.303741,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
617.303867,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
618.303909,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
619.303967,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
620.304013,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
621.304144,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
622.304196,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
623.304317,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
624.304414,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
625.304513,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
626.30452,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
627.304615,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
628.304752,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
629.304785,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
630.305057,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
631.305844,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
632.306308,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
633.307079,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
634.307235,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
635.307249,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
636.307285,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
637.307384,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
638.307417,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
639.307501,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
640.307595,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
641.307636,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
642.307651,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
643.30781,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
644.307818,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
645.307908,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
646.308003,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
647.30814,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
648.308161,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
649.308201,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
650.308324,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
651.308404,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
652.308478,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
653.308568,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
654.308646,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
655.308828,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
656.30891,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
657.308936,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
658.308938,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
659.309017,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
660.309145,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
661.309205,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
662.309238,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
663.309426,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
664.309584,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
665.309589,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
666.309637,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
667.309665,0,0,0.0,-0.016666666666666666,-0.001,-0.0018518518518518517,0.32275405526161194
668.309683,0,0,0.0,-0.016666666666666666,-0.001,-0.0018518518518518517,0.32275405526161194
669.309756,0,0,0.016666666666666666,0.0,0.001,-0.0018518518518518517,0.32275405526161194
670.309818,0,0,-0.016666666666666666,-0.016666666666666666,-0.002,0.0,0.32275405526161194
671.309937,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
672.309972,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
673.310135,0,0,0.016666666666666666,0.0,0.001,-0.0018518518518518517,0.32275405526161194
674.310146,0,0,-0.016666666666666666,0.0,-0.001,0.0018518518518518517,0.32275405526161194
675.31022,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
676.310285,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
677.31037,0,0,-0.016666666666666666,0.0,-0.001,0.0018518518518518517,0.32275405526161194
678.310443,0,0,0.016666666666666666,0.0,0.001,-0.0018518518518518517,0.32275405526161194
679.310556,0,0,0.016666666666666666,0.0,0.001,-0.0018518518518518517,0.32275405526161194
680.310653,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
681.31077,0,0,-0.016666666666666666,0.0,-0.001,0.0018518518518518517,0.32275405526161194
682.310944,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
683.311526,0,0,-0.016666666666666666,0.0,-0.001,0.0018518518518518517,0.32275405526161194
684.313774,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
685.314185,0,0,0.016666666666666666,0.0,0.001,-0.0018518518518518517,0.32275405526161194
686.314814,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
687.315083,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
688.315149,0,0,0.0,0.0,0.0,0.0,0.32275405526161194
689.315235,0,0,0.0,-0.03333333333333333,-0.002,-0.0037037037037037034,0.31884777545928955
690.315506,0,0,-0.08333333333333333,-0.13333333333333333,-0.013,-0.005555555555555555,0.30810558795928955
691.315577,0,0,-0.11666666666666667,-0.05,-0.01,0.007407407407407407,0.30908215045928955
692.315601,0,0,-0.03333333333333333,0.0,-0.002,0.0037037037037037034,0.30810558795928955
693.315667,0,0,-0.03333333333333333,0.0,-0.002,0.0037037037037037034,0.30908215045928955
694.3157,0,0,0.03333333333333333,0.0,0.002,-0.0037037037037037034,0.31201183795928955
695.31595,695,695,2.25,2.966666666666667,0.313,0.07962962962962963,0.29736340045928955
696.315967,37,37,3.283333333333333,4.016666666666667,0.438,0.08148148148148149,0.26611340045928955
